Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149543	Inf	Inf	Inf	Inf	0.00015045800000000002	Inf	Inf	Inf	0.000548001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141667	Inf	Inf	Inf	Inf	0.000432583	Inf	Inf	Inf	0.000887334	Inf	Inf	Inf
0.000140666	Inf	Inf	Inf	Inf	0.001128001	Inf	Inf	Inf	0.00095	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000183125	Inf	Inf	Inf	Inf	0.000561084	Inf	Inf	Inf	0.000594958	Inf	Inf	Inf
0.000101291	Inf	Inf	Inf	Inf	0.000272625	Inf	Inf	Inf	0.000329583	Inf	Inf	Inf
0.000107	Inf	Inf	Inf	Inf	0.000187292	Inf	Inf	Inf	0.000265375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
