Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00025025	Inf	Inf	Inf	Inf	0.000225166	Inf	Inf	Inf	0.000210917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145917	Inf	Inf	Inf	Inf	0.000289666	Inf	Inf	Inf	0.000206125	Inf	Inf	Inf
0.000136792	Inf	Inf	Inf	Inf	0.000167208	Inf	Inf	Inf	0.000292875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9792e-5	Inf	Inf	Inf	Inf	7.2084e-5	Inf	Inf	Inf	6.5166e-5	Inf	Inf	Inf
1.9334e-5	Inf	Inf	Inf	Inf	1.65e-5	Inf	Inf	Inf	6.575e-5	Inf	Inf	Inf
6.8583e-5	Inf	Inf	Inf	Inf	6.2584e-5	Inf	Inf	Inf	6.6542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
