Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004824418	Inf	Inf	Inf	Inf	0.005367083999999999	Inf	Inf	Inf	0.006459335	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004566334	Inf	Inf	Inf	Inf	0.005076832999999999	Inf	Inf	Inf	0.00580771	Inf	Inf	Inf
0.0044822510000000005	Inf	Inf	Inf	Inf	0.005047709	Inf	Inf	Inf	0.005845418000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000255667	Inf	Inf	Inf	Inf	0.000713166	Inf	Inf	Inf	0.0013328340000000002	Inf	Inf	Inf
0.00025299999999999997	Inf	Inf	Inf	Inf	0.000750708	Inf	Inf	Inf	0.001314084	Inf	Inf	Inf
0.000264666	Inf	Inf	Inf	Inf	0.000656207	Inf	Inf	Inf	0.0013219170000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
