Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000260875	Inf	Inf	Inf	Inf	0.000166917	Inf	Inf	Inf	0.000299708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172834	Inf	Inf	Inf	Inf	0.000265625	Inf	Inf	Inf	0.000489292	Inf	Inf	Inf
0.000149417	Inf	Inf	Inf	Inf	0.000298291	Inf	Inf	Inf	0.000382667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2709e-5	Inf	Inf	Inf	Inf	4.275e-5	Inf	Inf	Inf	5.5708e-5	Inf	Inf	Inf
6.6542e-5	Inf	Inf	Inf	Inf	4.3375e-5	Inf	Inf	Inf	4.7625e-5	Inf	Inf	Inf
5.1792e-5	Inf	Inf	Inf	Inf	4.7042e-5	Inf	Inf	Inf	4.2167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
