Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000367666	Inf	Inf	Inf	Inf	0.000361917	Inf	Inf	Inf	0.0021366659999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031870900000000003	Inf	Inf	Inf	Inf	0.020399290999999996	Inf	Inf	Inf	0.0022072510000000004	Inf	Inf	Inf
0.000297416	Inf	Inf	Inf	Inf	0.001577166	Inf	Inf	Inf	0.00146946	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000316416	Inf	Inf	Inf	Inf	0.000572417	Inf	Inf	Inf	0.0006658339999999999	Inf	Inf	Inf
0.000161375	Inf	Inf	Inf	Inf	0.000278708	Inf	Inf	Inf	0.000373167	Inf	Inf	Inf
0.000163458	Inf	Inf	Inf	Inf	0.000232	Inf	Inf	Inf	0.00028712499999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
