Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000156209	Inf	Inf	Inf	Inf	0.000148417	Inf	Inf	Inf	0.0005776679999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014125	Inf	Inf	Inf	Inf	0.000417292	Inf	Inf	Inf	0.000959126	Inf	Inf	Inf
0.000141625	Inf	Inf	Inf	Inf	0.0031267079999999997	Inf	Inf	Inf	0.000894417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224791	Inf	Inf	Inf	Inf	0.000554541	Inf	Inf	Inf	0.000617291	Inf	Inf	Inf
0.000109459	Inf	Inf	Inf	Inf	0.000279791	Inf	Inf	Inf	0.000325042	Inf	Inf	Inf
0.000104917	Inf	Inf	Inf	Inf	0.000194291	Inf	Inf	Inf	0.000276542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
