Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00032812499999999997	Inf	Inf	Inf	Inf	0.00032450000000000003	Inf	Inf	Inf	0.002179249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000356875	Inf	Inf	Inf	Inf	0.001490292	Inf	Inf	Inf	0.002230958	Inf	Inf	Inf
0.000247957	Inf	Inf	Inf	Inf	0.0016481669999999999	Inf	Inf	Inf	0.0015030830000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000240042	Inf	Inf	Inf	Inf	0.000608625	Inf	Inf	Inf	0.000649375	Inf	Inf	Inf
0.000156292	Inf	Inf	Inf	Inf	0.000333041	Inf	Inf	Inf	0.00036375000000000003	Inf	Inf	Inf
0.000162251	Inf	Inf	Inf	Inf	0.000247458	Inf	Inf	Inf	0.000312791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
