Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000235583	Inf	Inf	Inf	Inf	0.000262042	Inf	Inf	Inf	0.000241333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.7625e-5	Inf	Inf	Inf	Inf	0.000176625	Inf	Inf	Inf	0.000287042	Inf	Inf	Inf
7.7209e-5	Inf	Inf	Inf	Inf	0.000182833	Inf	Inf	Inf	0.0003105	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.875e-5	Inf	Inf	Inf	Inf	2.2208e-5	Inf	Inf	Inf	1.675e-5	Inf	Inf	Inf
7.1417e-5	Inf	Inf	Inf	Inf	5.7917e-5	Inf	Inf	Inf	7.6709e-5	Inf	Inf	Inf
7.275e-5	Inf	Inf	Inf	Inf	7.55e-5	Inf	Inf	Inf	7.0083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
