Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000231833	Inf	Inf	Inf	Inf	0.0002075	Inf	Inf	Inf	0.000293833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000173333	Inf	Inf	Inf	Inf	0.000340083	Inf	Inf	Inf	0.00046725	Inf	Inf	Inf
0.000108208	Inf	Inf	Inf	Inf	0.000236083	Inf	Inf	Inf	0.000410791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2834e-5	Inf	Inf	Inf	Inf	1.2459e-5	Inf	Inf	Inf	4.1958e-5	Inf	Inf	Inf
6.525e-5	Inf	Inf	Inf	Inf	1.5625e-5	Inf	Inf	Inf	5.7583e-5	Inf	Inf	Inf
5.5125e-5	Inf	Inf	Inf	Inf	5.0542e-5	Inf	Inf	Inf	4.85e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
