Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000164	Inf	Inf	Inf	Inf	0.000256083	Inf	Inf	Inf	0.000252583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.4625e-5	Inf	Inf	Inf	Inf	0.000138833	Inf	Inf	Inf	0.000302875	Inf	Inf	Inf
0.0001105	Inf	Inf	Inf	Inf	0.000189417	Inf	Inf	Inf	0.00031675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9917e-5	Inf	Inf	Inf	Inf	7.0042e-5	Inf	Inf	Inf	6.1333e-5	Inf	Inf	Inf
6.5833e-5	Inf	Inf	Inf	Inf	1.4166e-5	Inf	Inf	Inf	6.7334e-5	Inf	Inf	Inf
1.5542e-5	Inf	Inf	Inf	Inf	1.4625e-5	Inf	Inf	Inf	6.75e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
