Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002705	Inf	Inf	Inf	Inf	0.000209625	Inf	Inf	Inf	0.000263	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140083	Inf	Inf	Inf	Inf	0.000142834	Inf	Inf	Inf	0.000288583	Inf	Inf	Inf
0.000127334	Inf	Inf	Inf	Inf	0.000200208	Inf	Inf	Inf	0.000185959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1166e-5	Inf	Inf	Inf	Inf	7.1167e-5	Inf	Inf	Inf	6.8292e-5	Inf	Inf	Inf
1.7083e-5	Inf	Inf	Inf	Inf	1.8667e-5	Inf	Inf	Inf	6.2709e-5	Inf	Inf	Inf
1.9459e-5	Inf	Inf	Inf	Inf	6.5167e-5	Inf	Inf	Inf	6.7959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
