Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004773249	Inf	Inf	Inf	Inf	0.005164291	Inf	Inf	Inf	0.005858917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004773249	Inf	Inf	Inf	Inf	0.005164291	Inf	Inf	Inf	0.005858833	Inf	Inf	Inf
0.004773249	Inf	Inf	Inf	Inf	0.005164333	Inf	Inf	Inf	0.005858833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
