Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000357042	Inf	Inf	Inf	Inf	0.000359416	Inf	Inf	Inf	0.144995917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000375959	Inf	Inf	Inf	Inf	0.0014277499999999998	Inf	Inf	Inf	0.00214525	Inf	Inf	Inf
0.000292999	Inf	Inf	Inf	Inf	0.0015284169999999998	Inf	Inf	Inf	0.001485041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003275	Inf	Inf	Inf	Inf	0.000567125	Inf	Inf	Inf	0.000610792	Inf	Inf	Inf
0.00015625	Inf	Inf	Inf	Inf	0.00034316699999999996	Inf	Inf	Inf	0.000320875	Inf	Inf	Inf
0.000118875	Inf	Inf	Inf	Inf	0.000253208	Inf	Inf	Inf	0.00036595899999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
