Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000315	Inf	Inf	Inf	Inf	0.000357542	Inf	Inf	Inf	0.000335167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000229417	Inf	Inf	Inf	Inf	0.000231	Inf	Inf	Inf	0.000240875	Inf	Inf	Inf
0.000179041	Inf	Inf	Inf	Inf	0.000228709	Inf	Inf	Inf	0.000169625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2417e-5	Inf	Inf	Inf	Inf	6.8375e-5	Inf	Inf	Inf	6.7625e-5	Inf	Inf	Inf
7.0209e-5	Inf	Inf	Inf	Inf	6.4625e-5	Inf	Inf	Inf	6.8417e-5	Inf	Inf	Inf
7.325e-5	Inf	Inf	Inf	Inf	6.4417e-5	Inf	Inf	Inf	7.5958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
