Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022696623000000003	Inf	Inf	Inf	Inf	28.313523749	Inf	Inf	Inf	26.371820541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020636499	Inf	Inf	Inf	Inf	6.617893165	Inf	Inf	Inf	2.5676605820000002	Inf	Inf	Inf
0.020353582	Inf	Inf	Inf	Inf	0.6515781660000001	Inf	Inf	Inf	0.249913666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000335125	Inf	Inf	Inf	Inf	0.000661791	Inf	Inf	Inf	0.001368042	Inf	Inf	Inf
0.000335125	Inf	Inf	Inf	Inf	0.000661791	Inf	Inf	Inf	0.001368042	Inf	Inf	Inf
0.000335125	Inf	Inf	Inf	Inf	0.000661791	Inf	Inf	Inf	0.001368042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
