Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006493167	Inf	Inf	Inf	Inf	0.006907999	Inf	Inf	Inf	0.007487792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006500293	Inf	Inf	Inf	Inf	0.006888958000000001	Inf	Inf	Inf	0.007535667	Inf	Inf	Inf
0.006496333	Inf	Inf	Inf	Inf	0.006906	Inf	Inf	Inf	0.007539125000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
