0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.063534875	0.0	0.0	0.0	0.0	0.069126292	0.0	0.0	0.0	0.053537333	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.043166625	0.0	0.0	0.0	0.0	0.042702417	0.0	0.0	0.0	0.071341125	0.0	0.0	0.0
0.042907833	0.0	0.0	0.0	0.0	0.053019583	0.0	0.0	0.0	0.05387925	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.425e-5	0.0	0.0	0.0	0.0	1.4208e-5	0.0	0.0	0.0	1.3916e-5	0.0	0.0	0.0
1.5208e-5	0.0	0.0	0.0	0.0	1.325e-5	0.0	0.0	0.0	1.3e-5	0.0	0.0	0.0
1.4e-5	0.0	0.0	0.0	0.0	1.2792e-5	0.0	0.0	0.0	1.4375e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
