Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000346833	Inf	Inf	Inf	Inf	0.000358	Inf	Inf	Inf	0.00210225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002305	Inf	Inf	Inf	Inf	0.0002205	Inf	Inf	Inf	0.000138958	Inf	Inf	Inf
0.000218792	Inf	Inf	Inf	Inf	0.000216	Inf	Inf	Inf	0.000203584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0417e-5	Inf	Inf	Inf	Inf	1.5625e-5	Inf	Inf	Inf	6.3625e-5	Inf	Inf	Inf
6.6375e-5	Inf	Inf	Inf	Inf	1.5667e-5	Inf	Inf	Inf	7.3792e-5	Inf	Inf	Inf
7.1625e-5	Inf	Inf	Inf	Inf	6.5291e-5	Inf	Inf	Inf	6.1e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
