Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000179708	Inf	Inf	Inf	Inf	0.000211208	Inf	Inf	Inf	0.000269875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172416	Inf	Inf	Inf	Inf	0.000264667	Inf	Inf	Inf	0.00050725	Inf	Inf	Inf
0.000106709	Inf	Inf	Inf	Inf	0.000263042	Inf	Inf	Inf	0.00044425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	6.7584e-5	Inf	Inf	Inf	5.7292e-5	Inf	Inf	Inf
1.3375e-5	Inf	Inf	Inf	Inf	1.275e-5	Inf	Inf	Inf	5.1291e-5	Inf	Inf	Inf
5.275e-5	Inf	Inf	Inf	Inf	1.3666e-5	Inf	Inf	Inf	5.1542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
