Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.1372515	Inf	Inf	Inf	Inf	0.13863	Inf	Inf	Inf	0.268893709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.264238916	Inf	Inf	Inf	Inf	0.28515362600000005	Inf	Inf	Inf	0.144361542	Inf	Inf	Inf
0.26038220900000003	Inf	Inf	Inf	Inf	0.255742417	Inf	Inf	Inf	0.293456208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
