Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00021175	Inf	Inf	Inf	Inf	0.000261375	Inf	Inf	Inf	0.000249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014975	Inf	Inf	Inf	Inf	0.000180375	Inf	Inf	Inf	0.000290333	Inf	Inf	Inf
6.7958e-5	Inf	Inf	Inf	Inf	0.000178208	Inf	Inf	Inf	0.000289542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.7292e-5	Inf	Inf	Inf	Inf	6.6625e-5	Inf	Inf	Inf	6.8333e-5	Inf	Inf	Inf
6.8583e-5	Inf	Inf	Inf	Inf	6.95e-5	Inf	Inf	Inf	7.725e-5	Inf	Inf	Inf
6.8708e-5	Inf	Inf	Inf	Inf	6.3291e-5	Inf	Inf	Inf	6.8583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
