Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7431367285535888	Inf	Inf	Inf	Inf	0.6819979044104003	Inf	Inf	Inf	0.7342571045375977	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7174091398616943	Inf	Inf	Inf	Inf	0.6287201925197754	Inf	Inf	Inf	0.6687428897020264	Inf	Inf	Inf
0.9910737853006591	Inf	Inf	Inf	Inf	0.852164650901245	Inf	Inf	Inf	0.8563341372751465	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000278333	Inf	Inf	Inf	Inf	0.0006710829999999999	Inf	Inf	Inf	0.001363333	Inf	Inf	Inf
0.000278416	Inf	Inf	Inf	Inf	0.000668208	Inf	Inf	Inf	0.001362292	Inf	Inf	Inf
0.000276999	Inf	Inf	Inf	Inf	0.000667292	Inf	Inf	Inf	0.0013635	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
