Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.604976115623291	Inf	Inf	Inf	Inf	0.6106652466888427	Inf	Inf	Inf	0.6180966129377442	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6984109493717041	Inf	Inf	Inf	Inf	0.7629006308210449	Inf	Inf	Inf	0.6473262523033447	Inf	Inf	Inf
0.9578344575198975	Inf	Inf	Inf	Inf	0.8233274505611572	Inf	Inf	Inf	0.8598590964351807	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000293917	Inf	Inf	Inf	Inf	0.000566667	Inf	Inf	Inf	0.001338208	Inf	Inf	Inf
0.000295167	Inf	Inf	Inf	Inf	0.000565667	Inf	Inf	Inf	0.001339291	Inf	Inf	Inf
0.000294042	Inf	Inf	Inf	Inf	0.000568167	Inf	Inf	Inf	0.0013385839999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
