Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000359334	Inf	Inf	Inf	Inf	0.000342125	Inf	Inf	Inf	0.00024825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000147542	Inf	Inf	Inf	Inf	0.000221	Inf	Inf	Inf	0.00013825	Inf	Inf	Inf
0.000133041	Inf	Inf	Inf	Inf	0.0002135	Inf	Inf	Inf	0.000193541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.65e-5	Inf	Inf	Inf	Inf	6.8667e-5	Inf	Inf	Inf	6.6791e-5	Inf	Inf	Inf
6.8667e-5	Inf	Inf	Inf	Inf	6.6667e-5	Inf	Inf	Inf	7.2084e-5	Inf	Inf	Inf
6.7792e-5	Inf	Inf	Inf	Inf	6.5166e-5	Inf	Inf	Inf	6.8833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
