Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000353666	Inf	Inf	Inf	Inf	0.000347792	Inf	Inf	Inf	0.000339625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000199625	Inf	Inf	Inf	Inf	0.000185875	Inf	Inf	Inf	0.00021025	Inf	Inf	Inf
0.000213541	Inf	Inf	Inf	Inf	0.000209834	Inf	Inf	Inf	0.000206667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.2667e-5	Inf	Inf	Inf	Inf	1.5834e-5	Inf	Inf	Inf	6.25e-5	Inf	Inf	Inf
6.9667e-5	Inf	Inf	Inf	Inf	6.6209e-5	Inf	Inf	Inf	1.6208e-5	Inf	Inf	Inf
6.1167e-5	Inf	Inf	Inf	Inf	1.5584e-5	Inf	Inf	Inf	1.8917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
