Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007355625999999999	Inf	Inf	Inf	Inf	0.008113876999999999	Inf	Inf	Inf	0.009046958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0066264589999999995	Inf	Inf	Inf	Inf	0.007212334000000001	Inf	Inf	Inf	0.007871667	Inf	Inf	Inf
0.006688709999999999	Inf	Inf	Inf	Inf	0.0070416689999999995	Inf	Inf	Inf	0.007740584000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000278751	Inf	Inf	Inf	Inf	0.000636542	Inf	Inf	Inf	0.001393792	Inf	Inf	Inf
0.000279209	Inf	Inf	Inf	Inf	0.000686542	Inf	Inf	Inf	0.001396708	Inf	Inf	Inf
0.00027945899999999997	Inf	Inf	Inf	Inf	0.00069325	Inf	Inf	Inf	0.001392334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
