Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006530208	Inf	Inf	Inf	Inf	0.0068272919999999996	Inf	Inf	Inf	0.0075866250000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006522874999999999	Inf	Inf	Inf	Inf	0.006759706999999999	Inf	Inf	Inf	0.0075904580000000004	Inf	Inf	Inf
0.006502374	Inf	Inf	Inf	Inf	0.006825459	Inf	Inf	Inf	0.007607082	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000280542	Inf	Inf	Inf	Inf	0.000552917	Inf	Inf	Inf	0.00132475	Inf	Inf	Inf
0.000280542	Inf	Inf	Inf	Inf	0.000552917	Inf	Inf	Inf	0.00132475	Inf	Inf	Inf
0.000280542	Inf	Inf	Inf	Inf	0.000552917	Inf	Inf	Inf	0.00132475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
