Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0053047500000000004	Inf	Inf	Inf	Inf	0.0057594989999999995	Inf	Inf	Inf	0.016050499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004980208	Inf	Inf	Inf	Inf	0.0054555409999999995	Inf	Inf	Inf	0.015460416	Inf	Inf	Inf
0.00495325	Inf	Inf	Inf	Inf	0.005374916	Inf	Inf	Inf	0.015441123999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395125	Inf	Inf	Inf	Inf	0.000713626	Inf	Inf	Inf	0.010739334	Inf	Inf	Inf
0.000389791	Inf	Inf	Inf	Inf	0.0007607079999999999	Inf	Inf	Inf	0.010732916	Inf	Inf	Inf
0.000342208	Inf	Inf	Inf	Inf	0.0007582089999999999	Inf	Inf	Inf	0.010730125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
