Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000252083	Inf	Inf	Inf	Inf	0.000214959	Inf	Inf	Inf	0.000210125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000131292	Inf	Inf	Inf	Inf	0.000177667	Inf	Inf	Inf	0.000281542	Inf	Inf	Inf
0.000108542	Inf	Inf	Inf	Inf	0.000120791	Inf	Inf	Inf	0.000292375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1125e-5	Inf	Inf	Inf	Inf	7.0333e-5	Inf	Inf	Inf	1.6375e-5	Inf	Inf	Inf
1.6583e-5	Inf	Inf	Inf	Inf	6.1541e-5	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf
6.75e-5	Inf	Inf	Inf	Inf	6.3416e-5	Inf	Inf	Inf	6.7417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
