Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6106837635043945	Inf	Inf	Inf	Inf	0.56557303465271	Inf	Inf	Inf	0.6116573933942872	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.8550900553134766	Inf	Inf	Inf	Inf	0.7293483926391601	Inf	Inf	Inf	0.7934349907003174	Inf	Inf	Inf
0.7611334816365967	Inf	Inf	Inf	Inf	0.8309946530303954	Inf	Inf	Inf	0.7913010895769043	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000299125	Inf	Inf	Inf	Inf	0.000653416	Inf	Inf	Inf	0.001288083	Inf	Inf	Inf
0.000298876	Inf	Inf	Inf	Inf	0.0006522489999999999	Inf	Inf	Inf	0.001289417	Inf	Inf	Inf
0.00029675000000000003	Inf	Inf	Inf	Inf	0.0006513749999999999	Inf	Inf	Inf	0.001289501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
