Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004644833	Inf	Inf	Inf	Inf	0.005127875	Inf	Inf	Inf	0.005746709000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004644916000000001	Inf	Inf	Inf	Inf	0.005127791	Inf	Inf	Inf	0.005746626	Inf	Inf	Inf
0.004644917	Inf	Inf	Inf	Inf	0.005127833	Inf	Inf	Inf	0.005749626000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
0.000242875	Inf	Inf	Inf	Inf	0.000725833	Inf	Inf	Inf	0.001344709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
