Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004598748999999999	Inf	Inf	Inf	Inf	0.005017666	Inf	Inf	Inf	0.0056690410000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004598707	Inf	Inf	Inf	Inf	0.005017624	Inf	Inf	Inf	0.005668958	Inf	Inf	Inf
0.004598748	Inf	Inf	Inf	Inf	0.005017624	Inf	Inf	Inf	0.005669	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227666	Inf	Inf	Inf	Inf	0.000646583	Inf	Inf	Inf	0.001297959	Inf	Inf	Inf
0.000227666	Inf	Inf	Inf	Inf	0.000646583	Inf	Inf	Inf	0.001297959	Inf	Inf	Inf
0.000227666	Inf	Inf	Inf	Inf	0.000646583	Inf	Inf	Inf	0.001297959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
