Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000147208	Inf	Inf	Inf	Inf	0.0001415	Inf	Inf	Inf	0.0005532499999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141458	Inf	Inf	Inf	Inf	0.00042545899999999994	Inf	Inf	Inf	0.000913126	Inf	Inf	Inf
0.000141041	Inf	Inf	Inf	Inf	0.001201792	Inf	Inf	Inf	0.0009520829999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224459	Inf	Inf	Inf	Inf	0.000576208	Inf	Inf	Inf	0.000595583	Inf	Inf	Inf
0.0001005	Inf	Inf	Inf	Inf	0.000265083	Inf	Inf	Inf	0.000329	Inf	Inf	Inf
0.000100917	Inf	Inf	Inf	Inf	0.000187375	Inf	Inf	Inf	0.000269208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
