Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004539291	Inf	Inf	Inf	Inf	0.004909666	Inf	Inf	Inf	0.005657458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004539291	Inf	Inf	Inf	Inf	0.0049096650000000006	Inf	Inf	Inf	0.005657417	Inf	Inf	Inf
0.004539374	Inf	Inf	Inf	Inf	0.004909666	Inf	Inf	Inf	0.005657375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225708	Inf	Inf	Inf	Inf	0.000596041	Inf	Inf	Inf	0.001343792	Inf	Inf	Inf
0.000225708	Inf	Inf	Inf	Inf	0.000596041	Inf	Inf	Inf	0.001343792	Inf	Inf	Inf
0.000225708	Inf	Inf	Inf	Inf	0.000596041	Inf	Inf	Inf	0.001343792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
