Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000248959	Inf	Inf	Inf	Inf	0.000248667	Inf	Inf	Inf	0.000251917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148833	Inf	Inf	Inf	Inf	0.000187584	Inf	Inf	Inf	0.000285708	Inf	Inf	Inf
6.3917e-5	Inf	Inf	Inf	Inf	0.000122666	Inf	Inf	Inf	0.000291625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8583e-5	Inf	Inf	Inf	Inf	1.9166e-5	Inf	Inf	Inf	1.6625e-5	Inf	Inf	Inf
6.875e-5	Inf	Inf	Inf	Inf	6.3208e-5	Inf	Inf	Inf	1.8791e-5	Inf	Inf	Inf
7.2042e-5	Inf	Inf	Inf	Inf	2.2917e-5	Inf	Inf	Inf	2.0417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
