Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000230542	Inf	Inf	Inf	Inf	0.000206917	Inf	Inf	Inf	0.000302875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000181666	Inf	Inf	Inf	Inf	0.0003035	Inf	Inf	Inf	0.0004995	Inf	Inf	Inf
0.0001505	Inf	Inf	Inf	Inf	0.000286208	Inf	Inf	Inf	0.000407667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2916e-5	Inf	Inf	Inf	Inf	2.3e-5	Inf	Inf	Inf	5.775e-5	Inf	Inf	Inf
6.0708e-5	Inf	Inf	Inf	Inf	5.25e-5	Inf	Inf	Inf	1.5e-5	Inf	Inf	Inf
5.125e-5	Inf	Inf	Inf	Inf	4.9709e-5	Inf	Inf	Inf	3.8667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
