Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3792e-5	Inf	Inf	Inf	Inf	5.7458000000000005e-5	Inf	Inf	Inf	6.3874e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.712500000000001e-5	Inf	Inf	Inf	Inf	4.9416e-5	Inf	Inf	Inf	5.2708000000000004e-5	Inf	Inf	Inf
4.6666000000000003e-5	Inf	Inf	Inf	Inf	4.8207e-5	Inf	Inf	Inf	5.1625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	6.291e-6	Inf	Inf	Inf	9.417e-6	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.291e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
4.333e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
