Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2791000000000004e-5	Inf	Inf	Inf	Inf	4.7584e-5	Inf	Inf	Inf	6.6626e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9709e-5	Inf	Inf	Inf	Inf	4.2126e-5	Inf	Inf	Inf	5.8917000000000005e-5	Inf	Inf	Inf
4.000000000000001e-5	Inf	Inf	Inf	Inf	4.0751e-5	Inf	Inf	Inf	5.7209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.791e-6	Inf	Inf	Inf	Inf	6.25e-6	Inf	Inf	Inf	2.1209e-5	Inf	Inf	Inf
4.707e-6	Inf	Inf	Inf	Inf	6.417e-6	Inf	Inf	Inf	2.1292e-5	Inf	Inf	Inf
4.8320000000000005e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	2.1334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
