Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1543e-5	Inf	Inf	Inf	Inf	5.2375000000000006e-5	Inf	Inf	Inf	6.1916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0499999999999994e-5	Inf	Inf	Inf	Inf	5.2126e-5	Inf	Inf	Inf	6.1416e-5	Inf	Inf	Inf
5.0709e-5	Inf	Inf	Inf	Inf	5.3751e-5	Inf	Inf	Inf	6.0582e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.4833e-5	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.4833e-5	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.4833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
