Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8042000000000004e-5	Inf	Inf	Inf	Inf	6.600100000000001e-5	Inf	Inf	Inf	7.2459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1042000000000004e-5	Inf	Inf	Inf	Inf	5.3833000000000004e-5	Inf	Inf	Inf	5.875000000000001e-5	Inf	Inf	Inf
5.0167e-5	Inf	Inf	Inf	Inf	5.2709000000000006e-5	Inf	Inf	Inf	6.6709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.209e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.0792e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	6.709e-6	Inf	Inf	Inf	1.0876e-5	Inf	Inf	Inf
3.209e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	1.0875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
