0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000438458	0.0	0.0	0.0	0.0	0.000489167	0.0	0.0	0.0	0.000458458	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000443167	0.0	0.0	0.0	0.0	0.000481041	0.0	0.0	0.0	0.00049175	0.0	0.0	0.0
0.000574917	0.0	0.0	0.0	0.0	0.00043575	0.0	0.0	0.0	0.000466	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.09e-7	0.0	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0	1.66e-7	0.0	0.0	0.0
1.25e-7	0.0	0.0	0.0	0.0	3.33e-7	0.0	0.0	0.0	1.67e-7	0.0	0.0	0.0
1.25e-7	0.0	0.0	0.0	0.0	2.08e-7	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
