Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.049999999999999e-5	Inf	Inf	Inf	Inf	6.599999999999999e-5	Inf	Inf	Inf	7.150099999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.312599999999999e-5	Inf	Inf	Inf	Inf	5.4874e-5	Inf	Inf	Inf	5.7125999999999995e-5	Inf	Inf	Inf
5.229199999999999e-5	Inf	Inf	Inf	Inf	5.3623999999999993e-5	Inf	Inf	Inf	5.6167999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.042e-6	Inf	Inf	Inf	Inf	6.749e-6	Inf	Inf	Inf	9.750999999999999e-6	Inf	Inf	Inf
5.25e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.791999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
