Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006827395179199218	Inf	Inf	Inf	Inf	0.006298446014404297	Inf	Inf	Inf	0.009013000641235351	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007302469337280274	Inf	Inf	Inf	Inf	0.006896017288208008	Inf	Inf	Inf	0.006722526710327148	Inf	Inf	Inf
0.010694519034790038	Inf	Inf	Inf	Inf	0.0073684732442626955	Inf	Inf	Inf	0.006715860100341796	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7080000000000005e-6	Inf	Inf	Inf	Inf	6.251e-6	Inf	Inf	Inf	2.1167e-5	Inf	Inf	Inf
4.7080000000000005e-6	Inf	Inf	Inf	Inf	6.458e-6	Inf	Inf	Inf	2.1209e-5	Inf	Inf	Inf
4.75e-6	Inf	Inf	Inf	Inf	6.209e-6	Inf	Inf	Inf	2.1208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
