Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006296593116943359	Inf	Inf	Inf	Inf	0.006131581764038086	Inf	Inf	Inf	0.00681021126538086	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007731425102050782	Inf	Inf	Inf	Inf	0.0065039830861816405	Inf	Inf	Inf	0.006807115028198242	Inf	Inf	Inf
0.009031165222534181	Inf	Inf	Inf	Inf	0.007144848060791015	Inf	Inf	Inf	0.006963144256591797	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2489999999999995e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	6.459e-6	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf
4.207999999999999e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	8.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
