Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9708000000000005e-5	Inf	Inf	Inf	Inf	6.691600000000001e-5	Inf	Inf	Inf	7.1918e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.175000000000001e-5	Inf	Inf	Inf	Inf	5.4917e-5	Inf	Inf	Inf	5.7999000000000005e-5	Inf	Inf	Inf
5.1416000000000004e-5	Inf	Inf	Inf	Inf	5.3083000000000007e-5	Inf	Inf	Inf	5.6665999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.459e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	1.0041e-5	Inf	Inf	Inf
4.376e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
4.5840000000000005e-6	Inf	Inf	Inf	Inf	6.7919999999999995e-6	Inf	Inf	Inf	1.0459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
