Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6874000000000005e-5	Inf	Inf	Inf	Inf	6.5457e-5	Inf	Inf	Inf	7.1084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9875000000000006e-5	Inf	Inf	Inf	Inf	5.4165999999999996e-5	Inf	Inf	Inf	5.7125999999999995e-5	Inf	Inf	Inf
4.8583000000000006e-5	Inf	Inf	Inf	Inf	5.2332999999999995e-5	Inf	Inf	Inf	5.5335e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	7.292e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
3.542e-6	Inf	Inf	Inf	Inf	7.25e-6	Inf	Inf	Inf	1.0459e-5	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	7.4579999999999996e-6	Inf	Inf	Inf	1.0709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
