Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0830000000000002e-6	Inf	Inf	Inf	Inf	2.0830000000000002e-6	Inf	Inf	Inf	1.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2909999999999997e-6	Inf	Inf	Inf	Inf	1.0542e-5	Inf	Inf	Inf	1.2667e-5	Inf	Inf	Inf
2.0830000000000002e-6	Inf	Inf	Inf	Inf	1.4375e-5	Inf	Inf	Inf	1.2667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.583e-6	Inf	Inf	Inf	Inf	4.75e-6	Inf	Inf	Inf	5.458e-6	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	2.459e-6	Inf	Inf	Inf	2.959e-6	Inf	Inf	Inf
1.209e-6	Inf	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf	2.584e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
