Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.066599999999999e-5	Inf	Inf	Inf	Inf	5.2749999999999995e-5	Inf	Inf	Inf	5.5292999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0666999999999994e-5	Inf	Inf	Inf	Inf	5.2207e-5	Inf	Inf	Inf	5.4875999999999994e-5	Inf	Inf	Inf
5.0540999999999996e-5	Inf	Inf	Inf	Inf	5.2249999999999996e-5	Inf	Inf	Inf	5.4792999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.541e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.541e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.541e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
