Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9999999999999996e-6	Inf	Inf	Inf	Inf	4.083e-6	Inf	Inf	Inf	3.9707000000000005e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	3.5375e-5	Inf	Inf	Inf	3.5999e-5	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	2.6957e-5	Inf	Inf	Inf	3.1086e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	4.583e-6	Inf	Inf	Inf	5.417e-6	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	3.0e-6	Inf	Inf	Inf	3.333e-6	Inf	Inf	Inf
1.6250000000000001e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
