Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3708e-5	Inf	Inf	Inf	Inf	4.4750000000000004e-5	Inf	Inf	Inf	4.7624000000000003e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3708e-5	Inf	Inf	Inf	Inf	4.4750000000000004e-5	Inf	Inf	Inf	4.7624000000000003e-5	Inf	Inf	Inf
4.3791e-5	Inf	Inf	Inf	Inf	4.4792e-5	Inf	Inf	Inf	4.7624000000000003e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.625e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	9.541e-6	Inf	Inf	Inf
5.625e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	9.541e-6	Inf	Inf	Inf
5.625e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	9.541e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
