Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.312600000000001e-5	Inf	Inf	Inf	Inf	4.5085000000000006e-5	Inf	Inf	Inf	5.6251e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6293e-5	Inf	Inf	Inf	Inf	4.1042000000000004e-5	Inf	Inf	Inf	4.8833e-5	Inf	Inf	Inf
3.8292000000000005e-5	Inf	Inf	Inf	Inf	4.0084000000000005e-5	Inf	Inf	Inf	4.7459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9170000000000005e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	1.3375e-5	Inf	Inf	Inf
4.749000000000001e-6	Inf	Inf	Inf	Inf	6.458e-6	Inf	Inf	Inf	1.3498999999999999e-5	Inf	Inf	Inf
4.666000000000001e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.3457999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
