Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.845900000000002e-5	Inf	Inf	Inf	Inf	0.0030175840000000002	Inf	Inf	Inf	0.0026366659999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.454199999999999e-5	Inf	Inf	Inf	Inf	0.000726709	Inf	Inf	Inf	0.00030325	Inf	Inf	Inf
5.7958e-5	Inf	Inf	Inf	Inf	9.0542e-5	Inf	Inf	Inf	7.179199999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.1e-5	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.1e-5	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.1e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
