Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8167e-5	Inf	Inf	Inf	Inf	5.7543e-5	Inf	Inf	Inf	6.0625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.758400000000001e-5	Inf	Inf	Inf	Inf	5.2375000000000006e-5	Inf	Inf	Inf	5.2917e-5	Inf	Inf	Inf
4.6417000000000006e-5	Inf	Inf	Inf	Inf	5.0458000000000004e-5	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.501e-6	Inf	Inf	Inf	Inf	8.874999999999999e-6	Inf	Inf	Inf	1.0459000000000001e-5	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	8.917e-6	Inf	Inf	Inf	1.0583e-5	Inf	Inf	Inf
4.208e-6	Inf	Inf	Inf	Inf	8.999999999999999e-6	Inf	Inf	Inf	1.0584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
