Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7042999999999996e-5	Inf	Inf	Inf	Inf	7.095900000000001e-5	Inf	Inf	Inf	7.2542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4292e-5	Inf	Inf	Inf	Inf	5.3666000000000004e-5	Inf	Inf	Inf	5.8874999999999995e-5	Inf	Inf	Inf
5.0084000000000004e-5	Inf	Inf	Inf	Inf	5.1667e-5	Inf	Inf	Inf	5.6418e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.959e-6	Inf	Inf	Inf	Inf	7.2079999999999994e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
4.709e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	1.1542e-5	Inf	Inf	Inf
4.751e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
