Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5539999999999995e-5	Inf	Inf	Inf	Inf	3.9583e-5	Inf	Inf	Inf	4.1374999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.549899999999999e-5	Inf	Inf	Inf	Inf	3.9583e-5	Inf	Inf	Inf	4.1457999999999995e-5	Inf	Inf	Inf
3.549899999999999e-5	Inf	Inf	Inf	Inf	3.9665999999999996e-5	Inf	Inf	Inf	4.1374999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	7.417e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	7.417e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	7.417e-6	Inf	Inf	Inf	9.209e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
