Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004025833	Inf	Inf	Inf	Inf	0.00210029	Inf	Inf	Inf	0.002141499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002291125	Inf	Inf	Inf	Inf	0.003710541	Inf	Inf	Inf	0.0020026650000000003	Inf	Inf	Inf
0.002041625	Inf	Inf	Inf	Inf	0.00212304	Inf	Inf	Inf	0.0021496659999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.459e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
3.459e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
3.459e-6	Inf	Inf	Inf	Inf	6.416e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
