Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2082e-5	Inf	Inf	Inf	Inf	4.4124999999999995e-5	Inf	Inf	Inf	4.9041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2041e-5	Inf	Inf	Inf	Inf	4.4083e-5	Inf	Inf	Inf	4.9083e-5	Inf	Inf	Inf
4.2083e-5	Inf	Inf	Inf	Inf	4.4124999999999995e-5	Inf	Inf	Inf	4.9083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.0708e-5	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.0708e-5	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.0708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
