Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2090000000000004e-6	Inf	Inf	Inf	Inf	1.9579999999999997e-6	Inf	Inf	Inf	9.376e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.084e-6	Inf	Inf	Inf	Inf	1.4334e-5	Inf	Inf	Inf	1.1668e-5	Inf	Inf	Inf
2.2920000000000002e-6	Inf	Inf	Inf	Inf	1.325e-5	Inf	Inf	Inf	1.1374999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	4.666e-6	Inf	Inf	Inf	5.708e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	3.0e-6	Inf	Inf	Inf	3.75e-6	Inf	Inf	Inf
1.041e-6	Inf	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf	3.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
