Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.7e-5	Inf	Inf	Inf	Inf	0.002984667	Inf	Inf	Inf	0.002769584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9459e-5	Inf	Inf	Inf	Inf	0.00062846	Inf	Inf	Inf	0.000305418	Inf	Inf	Inf
6.7084e-5	Inf	Inf	Inf	Inf	8.116799999999999e-5	Inf	Inf	Inf	8.0376e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
3.458e-6	Inf	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf	1.1459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
