Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3001e-5	Inf	Inf	Inf	Inf	4.5374e-5	Inf	Inf	Inf	5.2541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8041e-5	Inf	Inf	Inf	Inf	4.204200000000001e-5	Inf	Inf	Inf	4.5333999999999997e-5	Inf	Inf	Inf
3.9874999999999993e-5	Inf	Inf	Inf	Inf	4.0208000000000005e-5	Inf	Inf	Inf	4.4334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	6.041e-6	Inf	Inf	Inf	9.583e-6	Inf	Inf	Inf
4.083e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
