Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.209e-6	Inf	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf	1.2125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4999999999999998e-6	Inf	Inf	Inf	Inf	6.792e-6	Inf	Inf	Inf	1.3333e-5	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	1.4291999999999998e-5	Inf	Inf	Inf	1.1874e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.959e-6	Inf	Inf	Inf	Inf	5.292e-6	Inf	Inf	Inf	5.292e-6	Inf	Inf	Inf
1.208e-6	Inf	Inf	Inf	Inf	2.792e-6	Inf	Inf	Inf	3.209e-6	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	2.5e-6	Inf	Inf	Inf	2.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
