Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2209e-5	Inf	Inf	Inf	Inf	5.5377e-5	Inf	Inf	Inf	6.4042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8376000000000006e-5	Inf	Inf	Inf	Inf	5.2168000000000006e-5	Inf	Inf	Inf	5.6875999999999996e-5	Inf	Inf	Inf
4.8751e-5	Inf	Inf	Inf	Inf	5.0585000000000004e-5	Inf	Inf	Inf	5.5083999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.834e-6	Inf	Inf	Inf	Inf	7.043e-6	Inf	Inf	Inf	1.1334e-5	Inf	Inf	Inf
3.709e-6	Inf	Inf	Inf	Inf	7.084e-6	Inf	Inf	Inf	1.0708e-5	Inf	Inf	Inf
3.834e-6	Inf	Inf	Inf	Inf	7.126e-6	Inf	Inf	Inf	1.0833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
