Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3833000000000004e-5	Inf	Inf	Inf	Inf	5.7958e-5	Inf	Inf	Inf	6.5333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3917000000000006e-5	Inf	Inf	Inf	Inf	5.7749e-5	Inf	Inf	Inf	6.1375e-5	Inf	Inf	Inf
5.3875e-5	Inf	Inf	Inf	Inf	5.7665000000000004e-5	Inf	Inf	Inf	6.124900000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.042e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.042e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
3.042e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
