Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1042000000000004e-5	Inf	Inf	Inf	Inf	4.2333e-5	Inf	Inf	Inf	4.8709000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1084e-5	Inf	Inf	Inf	Inf	4.2375e-5	Inf	Inf	Inf	4.8626000000000005e-5	Inf	Inf	Inf
4.1042000000000004e-5	Inf	Inf	Inf	Inf	4.2292e-5	Inf	Inf	Inf	4.8668e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.2709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
